# MJD mag magerr filter flag distance ra dec
57393.96387  1.666  0.308 W1mW2 10  1.5539 311.475730  67.960550
57393.96387  0.381    NaN W1mW2 10  2.6894 311.472693  67.960798
56855.65952  1.453  0.366 W1mW2 10  1.0643 311.474227  67.960824
56855.65952  1.595    NaN W1mW2 10  2.6953 311.475603  67.961203
58477.43785  1.400  0.319 W1mW2 10  1.5427 311.473570  67.960360
58477.43785  1.369  0.317 W1mW2 10  2.6984 311.474670  67.961309
57947.63541  0.934  0.325 W1mW2 10  2.7169 311.474688  67.961314
57948.22473  1.036    NaN W1mW2  0  2.7303 311.473310  67.961150
57033.97825  1.731    NaN W1mW2 10  1.2988 311.473620  67.960580
57033.97825  1.655  0.391 W1mW2 10  2.7321 311.472572  67.960651
57393.04602  1.845  0.367 W1mW2 10  0.5124 311.474320  67.960664
57393.04602 -0.282    NaN W1mW2 10  2.7411 311.475418  67.961253
56855.98843  1.775  0.352 W1mW2 10  2.2909 311.474218  67.961182
56855.98843  3.026    NaN W1mW2 10  2.7422 311.475983  67.960009
56668.96185  1.571  0.286 W1mW2 10  0.9886 311.474498  67.960833
56668.96185  1.238  0.325 W1mW2 10  2.7458 311.475602  67.959901
57759.89738  1.318  0.305 W1mW2 10  2.1600 311.474382  67.961155
57759.89738 -1.955    NaN W1mW2 10  2.7500 311.475840  67.961160
56665.20639  0.021    NaN W1mW2 10  2.7517 311.476569  67.960725
56665.20639  0.870  0.381 W1mW2 10  2.9157 311.472664  67.960933
58317.19012  1.739  0.311 W1mW2 10  0.7718 311.475098  67.960650
58317.19012  2.618  0.357 W1mW2 10  2.7685 311.472570  67.960410
58315.22708  0.523  0.448 W1mW2 10  1.2596 311.474800  67.960900
58315.22708  1.802  0.284 W1mW2 10  2.7782 311.474157  67.961315
58477.37253  1.559  0.301 W1mW2 10  1.7099 311.475457  67.960903
58477.37253  1.850  0.320 W1mW2 10  2.7847 311.472523  67.960511
59046.58861  1.851  0.323 W1mW2  5  2.4310 311.473519  67.961105
59046.58861  1.296  0.327 W1mW2  5  2.7895 311.472540  67.960440
57583.82151 -0.437    NaN W1mW2 10  2.7930 311.475055  67.961315
58841.88283  1.805  0.352 W1mW2 10  2.7991 311.476573  67.960347
58115.15610  2.851  0.280 W1mW2 10  0.4985 311.474898  67.960630
58115.15610  0.581  0.415 W1mW2 10  2.8115 311.475482  67.961264
57033.38702  3.079    NaN W1mW2 10  1.8530 311.475000  67.961050
57033.38702 -0.789  0.247 W1mW2 10  2.8228 311.474998  67.961328
58478.28860  1.400  0.319 W1mW2 10  1.5784 311.475533  67.960813
58478.28860  1.369  0.317 W1mW2 10  2.8297 311.474267  67.959783
57753.02022  1.295  0.323 W1mW2 10  2.8369 311.476327  67.960123
57220.81961  1.156  0.375 W1mW2 10  2.8373 311.475069  67.961326
58679.52872  1.480  0.322 W1mW2 10  2.8391 311.476539  67.960845
56858.68570  4.178    NaN W1mW2 10  2.8421 311.473171  67.961146
57034.04409  1.384  0.322 W1mW2  0  2.8595 311.476124  67.961103
57220.49159  0.492  0.399 W1mW2 10  0.6488 311.474474  67.960736
57220.49159  4.136    NaN W1mW2 10  2.8635 311.474816  67.959769
57033.64985  1.498  0.314 W1mW2  5  2.8667 311.475590  67.961260
56860.59334  1.819  0.310 W1mW2 10  2.8722 311.476517  67.960231
58117.44718  1.048  0.346 W1mW2 10  1.3129 311.473745  67.960747
58117.44718  4.201    NaN W1mW2 10  2.8833 311.476572  67.960848
59046.45784  2.040    NaN W1mW2 10  2.8843 311.476678  67.960411
56665.20639  1.197  0.351 W1mW2 10  2.7517 311.476569  67.960725
56665.20639  2.924  0.254 W1mW2 10  2.9157 311.472664  67.960933
58840.57456  1.438  0.320 W1mW2  0  2.9188 311.475607  67.961273
58315.09617  1.260    NaN W1mW2  5  2.9196 311.472419  67.960565
57034.43820  1.870  0.342 W1mW2  5  2.9411 311.475318  67.961329
